,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2303,2071.0504900872133,MISS_ENUMERATE_PROXY,Proxy 7,6,3,0,0,198
2304,2073.9562101270744,MISS_ENUMERATE_PROXY,Proxy 98,7,6,0,0,198
2305,2074.4054358798962,MISS_ENUMERATE_PROXY,Proxy 167,3,4,0,0,198
2306,2077.141536008487,MISS_ENUMERATE_PROXY,Proxy 177,4,3,0,0,198
2307,2079.61089853448,MISS_ENUMERATE_PROXY,Proxy 122,7,6,0,0,198
2308,2079.7537356399953,MISS_ENUMERATE_PROXY,Proxy 123,2,7,0,0,198
2309,2079.960740330511,MISS_ENUMERATE_PROXY,Proxy 68,1,7,0,0,198
2310,2084.11457335635,MISS_ENUMERATE_PROXY,Proxy 49,6,3,0,0,198
2311,2085.0396849774866,MISS_ENUMERATE_PROXY,Proxy 31,4,6,0,0,198
2312,2087.5567450977965,MISS_ENUMERATE_PROXY,Proxy 113,4,4,0,0,198
2313,2090.8913076854838,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,198
2314,2091.632294679724,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,198
2315,2092.3891635942864,MISS_ENUMERATE_PROXY,Proxy 156,4,5,0,0,198
2316,2093.7588786050414,MISS_ENUMERATE_PROXY,Proxy 99,5,10,0,0,198
2317,2093.798132693206,MISS_ENUMERATE_PROXY,Proxy 144,9,3,0,0,198
2318,2095.3894039426305,MISS_ENUMERATE_PROXY,Proxy 93,9,6,0,0,198
2319,2095.981053125139,MISS_ENUMERATE_PROXY,Proxy 186,4,8,0,0,198
2320,2096.6225701083545,MISS_ENUMERATE_PROXY,Proxy 156,4,6,0,0,198
2321,2096.6265921493823,MISS_ENUMERATE_PROXY,Proxy 19,9,5,0,0,198
2322,2098.0721042380014,MISS_ENUMERATE_PROXY,Proxy 132,8,4,0,0,198
2323,2098.8661785042855,MISS_ENUMERATE_PROXY,Proxy 135,5,3,0,0,198
2324,2100.518335144367,MISS_ENUMERATE_PROXY,Proxy 130,6,4,0,0,198
2325,2103.814955629425,MISS_ENUMERATE_PROXY,Proxy 156,4,7,0,0,198
2326,2109.0085400232215,MISS_ENUMERATE_PROXY,Proxy 58,8,7,0,0,198
2327,2109.743225045839,MISS_ENUMERATE_PROXY,Proxy 182,6,1,0,0,198
2328,2113.354630984199,MISS_ENUMERATE_PROXY,Proxy 199,6,5,0,0,198
2329,2113.778515513748,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,198
2330,2115.4605808683045,MISS_ENUMERATE_PROXY,Proxy 142,6,5,0,0,198
2331,2116.703532212218,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,198
2332,2117.397869383673,MISS_ENUMERATE_PROXY,Proxy 3,13,5,0,0,198
2333,2118.4330486952194,MISS_ENUMERATE_PROXY,Proxy 74,3,5,0,0,198
2334,2119.6110567657856,MISS_ENUMERATE_PROXY,Proxy 136,7,6,0,0,198
2335,2124.40547459928,MISS_ENUMERATE_PROXY,Proxy 103,9,5,0,0,198
2336,2126.650870219997,MISS_ENUMERATE_PROXY,Proxy 186,4,9,0,0,198
2337,2128.5539486977823,MISS_ENUMERATE_PROXY,Proxy 1,6,11,0,0,198
2338,2129.577611338487,MISS_ENUMERATE_PROXY,Proxy 169,2,4,0,0,198
2339,2130.711185213884,MISS_ENUMERATE_PROXY,Proxy 28,2,6,0,0,198
2340,2136.9260341508993,MISS_ENUMERATE_PROXY,Proxy 32,4,8,0,0,198
2341,2141.4640318036327,MISS_ENUMERATE_PROXY,Proxy 28,2,7,0,0,198
2342,2142.0282307033212,MISS_ENUMERATE_PROXY,Proxy 196,4,7,0,0,198
2343,2142.379223845988,ENUMERATE_PROXY,Proxy 166,7,0,0,0,199
2344,2144.1467509056815,MISS_ENUMERATE_PROXY,Proxy 82,7,8,0,0,199
2345,2144.5670375995305,MISS_ENUMERATE_PROXY,Proxy 191,3,10,0,0,199
2346,2151.5857751020835,MISS_ENUMERATE_PROXY,Proxy 180,7,7,0,0,199
2347,2153.5934319717867,MISS_ENUMERATE_PROXY,Proxy 99,6,11,0,0,199
2348,2161.3689275587194,MISS_ENUMERATE_PROXY,Proxy 149,6,5,0,0,199
2349,2167.0510277900476,MISS_ENUMERATE_PROXY,Proxy 179,4,1,0,0,199
2350,2169.731738282923,MISS_ENUMERATE_PROXY,Proxy 180,7,8,0,0,199
2351,2172.064393469532,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,199
2352,2176.617417926013,MISS_ENUMERATE_PROXY,Proxy 168,2,7,0,0,199
2353,2178.0045601415627,MISS_ENUMERATE_PROXY,Proxy 102,10,4,0,0,199
2354,2178.4201344346143,MISS_ENUMERATE_PROXY,Proxy 135,5,4,0,0,199
2355,2179.0597176090055,MISS_ENUMERATE_PROXY,Proxy 5,5,8,0,0,199
2356,2179.3079433273783,MISS_ENUMERATE_PROXY,Proxy 108,2,7,0,0,199
2357,2188.911458340599,MISS_ENUMERATE_PROXY,Proxy 48,9,7,0,0,199
2358,2189.2775525177526,MISS_ENUMERATE_PROXY,Proxy 71,5,2,0,0,199
2359,2189.9245207017434,MISS_ENUMERATE_PROXY,Proxy 48,9,8,0,0,199
2360,2201.1332581218053,MISS_ENUMERATE_PROXY,Proxy 192,4,9,0,0,199
2361,2201.6452339537373,MISS_ENUMERATE_PROXY,Proxy 100,4,5,0,0,199
2362,2204.090148748241,MISS_ENUMERATE_PROXY,Proxy 83,6,2,0,0,199
2363,2208.331738129923,MISS_ENUMERATE_PROXY,Proxy 55,2,7,0,0,199
2364,2210.797780552629,MISS_ENUMERATE_PROXY,Proxy 118,6,5,0,0,199
2365,2211.3275256210945,MISS_ENUMERATE_PROXY,Proxy 116,5,5,0,0,199
2366,2211.415389369516,MISS_ENUMERATE_PROXY,Proxy 168,2,8,0,0,199
2367,2212.6546085791047,MISS_ENUMERATE_PROXY,Proxy 151,4,4,0,0,199
2368,2215.011740739418,MISS_ENUMERATE_PROXY,Proxy 131,7,6,0,0,199
2369,2217.701251268931,MISS_ENUMERATE_PROXY,Proxy 14,4,6,0,0,199
2370,2217.802178739301,MISS_ENUMERATE_PROXY,Proxy 169,3,5,0,0,199
2371,2218.040522560196,MISS_ENUMERATE_PROXY,Proxy 199,7,6,0,0,199
2372,2219.683816859503,MISS_ENUMERATE_PROXY,Proxy 194,7,4,0,0,199
2373,2220.4747169961447,MISS_ENUMERATE_PROXY,Proxy 187,7,7,0,0,199
2374,2223.0853568805796,MISS_ENUMERATE_PROXY,Proxy 96,1,5,0,0,199
2375,2223.3220831664803,MISS_ENUMERATE_PROXY,Proxy 51,4,2,0,0,199
2376,2230.686221584985,MISS_ENUMERATE_PROXY,Proxy 38,5,8,0,0,199
2377,2230.8384919792757,MISS_ENUMERATE_PROXY,Proxy 177,4,4,0,0,199
2378,2231.361369321845,MISS_ENUMERATE_PROXY,Proxy 48,9,9,0,0,199
2379,2232.713798666802,MISS_ENUMERATE_PROXY,Proxy 154,3,6,0,0,199
2380,2233.296071800328,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,199
2381,2234.9852614589818,MISS_ENUMERATE_PROXY,Proxy 18,6,6,0,0,199
2382,2235.5349211479943,MISS_ENUMERATE_PROXY,Proxy 160,4,1,0,0,199
2383,2237.3731309099317,MISS_ENUMERATE_PROXY,Proxy 197,6,7,0,0,199
2384,2238.3715411746616,MISS_ENUMERATE_PROXY,Proxy 6,6,5,0,0,199
2385,2239.2336363829204,MISS_ENUMERATE_PROXY,Proxy 59,5,3,0,0,199
2386,2244.1941810091057,MISS_ENUMERATE_PROXY,Proxy 104,9,4,0,0,199
2387,2256.7687267461533,MISS_ENUMERATE_PROXY,Proxy 115,6,6,0,0,199
2388,2260.024762556661,MISS_ENUMERATE_PROXY,Proxy 193,5,3,0,0,199
2389,2260.3924624494725,MISS_ENUMERATE_PROXY,Proxy 144,9,4,0,0,199
2390,2266.2705563480736,MISS_ENUMERATE_PROXY,Proxy 12,4,5,0,0,199
2391,2271.0260367184405,MISS_ENUMERATE_PROXY,Proxy 155,7,1,0,0,199
2392,2272.4712872975274,MISS_ENUMERATE_PROXY,Proxy 165,7,5,0,0,199
2393,2274.7623925408716,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,199
2394,2276.002776036787,MISS_ENUMERATE_PROXY,Proxy 182,6,2,0,0,199
2395,2278.480238081875,MISS_ENUMERATE_PROXY,Proxy 28,3,8,0,0,199
2396,2280.5294071472267,MISS_ENUMERATE_PROXY,Proxy 172,4,6,0,0,199
2397,2281.1248043068417,MISS_ENUMERATE_PROXY,Proxy 124,9,6,0,0,199
2398,2288.2711019669146,MISS_ENUMERATE_PROXY,Proxy 133,7,7,0,0,199
2399,2289.4593707400704,MISS_ENUMERATE_PROXY,Proxy 145,4,3,0,0,199
2400,2292.9079571518687,MISS_ENUMERATE_PROXY,Proxy 145,4,4,0,0,199
2401,2293.010161572306,MISS_ENUMERATE_PROXY,Proxy 153,8,6,0,0,199
2402,2294.5583619133217,MISS_ENUMERATE_PROXY,Proxy 165,7,6,0,0,199
2403,2295.9483913251174,MISS_ENUMERATE_PROXY,Proxy 3,13,6,0,0,199
2404,2297.0974795673164,MISS_ENUMERATE_PROXY,Proxy 169,4,6,0,0,199
2405,2298.5776200758273,MISS_ENUMERATE_PROXY,Proxy 39,5,3,0,0,199
2406,2303.696171838419,MISS_ENUMERATE_PROXY,Proxy 100,5,6,0,0,199
2407,2304.8586451751694,MISS_ENUMERATE_PROXY,Proxy 164,3,7,0,0,199
2408,2305.1466348034437,MISS_ENUMERATE_PROXY,Proxy 108,2,8,0,0,199
2409,2306.8629254932207,MISS_ENUMERATE_PROXY,Proxy 86,9,6,0,0,199
2410,2308.3712025366644,MISS_ENUMERATE_PROXY,Proxy 52,7,12,0,0,199
2411,2311.6274093306897,MISS_ENUMERATE_PROXY,Proxy 128,6,5,0,0,199
2412,2312.595991643415,MISS_ENUMERATE_PROXY,Proxy 85,5,7,0,0,199
2413,2314.4841938084055,MISS_ENUMERATE_PROXY,Proxy 67,8,5,0,0,199
2414,2316.3840043433524,MISS_ENUMERATE_PROXY,Proxy 169,4,7,0,0,199
2415,2317.9188539466577,MISS_ENUMERATE_PROXY,Proxy 192,5,10,0,0,199
2416,2319.301879117889,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,199
2417,2321.2775857311362,MISS_ENUMERATE_PROXY,Proxy 34,4,3,0,0,199
2418,2323.123208077285,MISS_ENUMERATE_PROXY,Proxy 66,5,3,0,0,199
2419,2325.9043829594502,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,199
2420,2330.433983331834,MISS_ENUMERATE_PROXY,Proxy 23,5,7,0,0,199
2421,2330.817055123053,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,199
2422,2336.35196745304,MISS_ENUMERATE_PROXY,Proxy 184,7,4,0,0,199
2423,2336.852425949759,MISS_ENUMERATE_PROXY,Proxy 91,9,6,0,0,199
2424,2338.0979836970328,MISS_ENUMERATE_PROXY,Proxy 133,7,8,0,0,199
2425,2338.2736462168205,MISS_ENUMERATE_PROXY,Proxy 193,5,4,0,0,199
2426,2339.5780424992104,MISS_ENUMERATE_PROXY,Proxy 97,6,4,0,0,199
2427,2340.3642015345927,MISS_ENUMERATE_PROXY,Proxy 27,4,1,0,0,199
2428,2352.589372960683,MISS_ENUMERATE_PROXY,Proxy 159,9,5,0,0,199
2429,2356.807600826732,MISS_ENUMERATE_PROXY,Proxy 172,4,7,0,0,199
2430,2362.9326413984472,MISS_ENUMERATE_PROXY,Proxy 193,5,5,0,0,199
2431,2363.6351411239198,MISS_ENUMERATE_PROXY,Proxy 104,10,5,0,0,199
2432,2370.4205050013743,MISS_ENUMERATE_PROXY,Proxy 19,9,6,0,0,199
2433,2371.653020156898,MISS_ENUMERATE_PROXY,Proxy 129,6,8,0,0,199
2434,2371.79085229894,MISS_ENUMERATE_PROXY,Proxy 151,4,5,0,0,199
2435,2372.6932781869627,MISS_ENUMERATE_PROXY,Proxy 84,4,4,0,0,199
2436,2374.0053241076957,MISS_ENUMERATE_PROXY,Proxy 47,4,5,0,0,199
2437,2376.2256343719164,MISS_ENUMERATE_PROXY,Proxy 59,5,4,0,0,199
2438,2385.978024477022,MISS_ENUMERATE_PROXY,Proxy 17,6,2,0,0,199
2439,2387.7601492458284,MISS_ENUMERATE_PROXY,Proxy 58,12,8,0,0,199
2440,2393.9033756580325,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,199
2441,2395.812898507565,MISS_ENUMERATE_PROXY,Proxy 25,3,7,0,0,199
2442,2396.573098649648,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,199
2443,2397.721736471035,MISS_ENUMERATE_PROXY,Proxy 11,11,1,0,0,199
2444,2397.932081083677,MISS_ENUMERATE_PROXY,Proxy 153,9,7,0,0,199
2445,2398.4674110116703,MISS_ENUMERATE_PROXY,Proxy 143,6,8,0,0,199
2446,2399.5401271038095,MISS_ENUMERATE_PROXY,Proxy 135,5,5,0,0,199
2447,2402.0840519471526,MISS_ENUMERATE_PROXY,Proxy 37,8,9,0,0,199
2448,2402.9264390298717,MISS_ENUMERATE_PROXY,Proxy 104,10,6,0,0,199
2449,2406.85833241233,MISS_ENUMERATE_PROXY,Proxy 2,6,2,0,0,199
2450,2407.650207624224,MISS_ENUMERATE_PROXY,Proxy 32,5,9,0,0,199
2451,2410.7351719464696,MISS_ENUMERATE_PROXY,Proxy 119,6,9,0,0,199
2452,2410.772558815126,MISS_ENUMERATE_PROXY,Proxy 185,11,3,0,0,199
2453,2410.7937003064385,MISS_ENUMERATE_PROXY,Proxy 48,9,10,0,0,199
2454,2412.5182650817965,MISS_ENUMERATE_PROXY,Proxy 131,8,7,0,0,199
2455,2414.3438050617133,MISS_ENUMERATE_PROXY,Proxy 126,5,2,0,0,199
2456,2414.5712112304027,MISS_ENUMERATE_PROXY,Proxy 66,5,4,0,0,199
2457,2415.388309623086,MISS_ENUMERATE_PROXY,Proxy 150,5,7,0,0,199
2458,2415.958655925067,MISS_ENUMERATE_PROXY,Proxy 194,7,5,0,0,199
2459,2417.891924692632,MISS_ENUMERATE_PROXY,Proxy 93,10,7,0,0,199
2460,2418.5643853571178,MISS_ENUMERATE_PROXY,Proxy 19,9,7,0,0,199
2461,2419.7965924348905,MISS_ENUMERATE_PROXY,Proxy 73,8,4,0,0,199
2462,2422.2914164675303,MISS_ENUMERATE_PROXY,Proxy 30,10,2,0,0,199
2463,2424.4827915333763,MISS_ENUMERATE_PROXY,Proxy 51,5,3,0,0,199
2464,2426.8721260705456,MISS_ENUMERATE_PROXY,Proxy 185,11,4,0,0,199
2465,2430.8628011429655,MISS_ENUMERATE_PROXY,Proxy 116,5,6,0,0,199
2466,2435.681145622388,MISS_ENUMERATE_PROXY,Proxy 129,6,9,0,0,199
2467,2436.5834397739727,MISS_ENUMERATE_PROXY,Proxy 197,7,8,0,0,199
2468,2439.333967940796,MISS_ENUMERATE_PROXY,Proxy 126,5,3,0,0,199
2469,2439.4525572901734,MISS_ENUMERATE_PROXY,Proxy 72,7,6,0,0,199
2470,2440.2199212159803,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,199
2471,2441.626851605379,MISS_ENUMERATE_PROXY,Proxy 60,4,4,0,0,199
2472,2445.1725742905696,MISS_ENUMERATE_PROXY,Proxy 191,3,11,0,0,199
2473,2447.1375213040333,MISS_ENUMERATE_PROXY,Proxy 61,9,5,0,0,199
2474,2447.7176867286285,MISS_ENUMERATE_PROXY,Proxy 79,7,4,0,0,199
2475,2448.932680440222,MISS_ENUMERATE_PROXY,Proxy 110,11,5,0,0,199
2476,2451.314563707943,MISS_ENUMERATE_PROXY,Proxy 162,3,7,0,0,199
2477,2452.8615380836227,MISS_ENUMERATE_PROXY,Proxy 148,2,5,0,0,199
2478,2453.07027640009,MISS_ENUMERATE_PROXY,Proxy 161,5,5,0,0,199
2479,2453.098031023018,MISS_ENUMERATE_PROXY,Proxy 134,13,3,0,0,199
2480,2454.8066802885282,MISS_ENUMERATE_PROXY,Proxy 38,6,9,0,0,199
2481,2455.5469117354087,MISS_ENUMERATE_PROXY,Proxy 44,6,5,0,0,199
2482,2458.1757963828945,MISS_ENUMERATE_PROXY,Proxy 88,4,8,0,0,199
2483,2459.844572673911,MISS_ENUMERATE_PROXY,Proxy 151,4,6,0,0,199
2484,2460.772807725467,MISS_ENUMERATE_PROXY,Proxy 14,6,7,0,0,199
2485,2461.142304065766,MISS_ENUMERATE_PROXY,Proxy 25,4,8,0,0,199
2486,2461.5638253595007,MISS_ENUMERATE_PROXY,Proxy 140,6,9,0,0,199
2487,2461.8324498601237,MISS_ENUMERATE_PROXY,Proxy 125,8,12,0,0,199
2488,2462.2656089646844,MISS_ENUMERATE_PROXY,Proxy 130,7,5,0,0,199
2489,2463.394293644823,MISS_ENUMERATE_PROXY,Proxy 4,1,4,0,0,199
2490,2464.3189129672505,MISS_ENUMERATE_PROXY,Proxy 124,10,7,0,0,199
2491,2466.9319792043407,MISS_ENUMERATE_PROXY,Proxy 20,5,6,0,0,199
2492,2467.8854020693543,MISS_ENUMERATE_PROXY,Proxy 2,7,3,0,0,199
2493,2468.737610348026,MISS_ENUMERATE_PROXY,Proxy 2,7,4,0,0,199
2494,2469.009372951337,MISS_ENUMERATE_PROXY,Proxy 108,2,9,0,0,199
2495,2471.2282118772137,MISS_ENUMERATE_PROXY,Proxy 56,4,3,0,0,199
2496,2472.713850210323,MISS_ENUMERATE_PROXY,Proxy 189,11,5,0,0,199
2497,2473.24861100383,MISS_ENUMERATE_PROXY,Proxy 170,6,5,0,0,199
2498,2475.8873874804835,MISS_ENUMERATE_PROXY,Proxy 41,2,8,0,0,199
2499,2476.099177845907,MISS_ENUMERATE_PROXY,Proxy 150,5,8,0,0,199
2500,2476.4522872387643,MISS_ENUMERATE_PROXY,Proxy 48,9,11,0,0,199
2501,2476.627242086583,MISS_ENUMERATE_PROXY,Proxy 159,9,6,0,0,199
2502,2487.2807810853305,MISS_ENUMERATE_PROXY,Proxy 138,8,4,0,0,199
2503,2488.5812436187975,MISS_ENUMERATE_PROXY,Proxy 29,5,6,0,0,199
2504,2490.0308936810366,MISS_ENUMERATE_PROXY,Proxy 85,6,8,0,0,199
2505,2490.436021169244,MISS_ENUMERATE_PROXY,Proxy 80,4,5,0,0,199
2506,2497.0341800167826,MISS_ENUMERATE_PROXY,Proxy 19,9,8,0,0,199
2507,2497.062434975682,MISS_ENUMERATE_PROXY,Proxy 54,5,5,0,0,199
2508,2497.6612695843064,MISS_ENUMERATE_PROXY,Proxy 169,4,8,0,0,199
2509,2499.963160144944,MISS_ENUMERATE_PROXY,Proxy 81,6,6,0,0,199
2510,2502.5017219769593,MISS_ENUMERATE_PROXY,Proxy 186,5,10,0,0,199
2511,2505.392147152368,MISS_ENUMERATE_PROXY,Proxy 0,7,5,0,0,199
2512,2506.479041353115,MISS_ENUMERATE_PROXY,Proxy 150,5,9,0,0,199
2513,2507.076826055517,MISS_ENUMERATE_PROXY,Proxy 187,7,8,0,0,199
2514,2507.845472993739,MISS_ENUMERATE_PROXY,Proxy 16,11,8,0,0,199
2515,2511.371027489175,MISS_ENUMERATE_PROXY,Proxy 18,6,7,0,0,199
2516,2512.3225701970073,MISS_ENUMERATE_PROXY,Proxy 8,3,5,0,0,199
2517,2516.982951609103,MISS_ENUMERATE_PROXY,Proxy 54,5,6,0,0,199
2518,2521.536437876155,MISS_ENUMERATE_PROXY,Proxy 113,5,5,0,0,199
2519,2521.9118985247956,MISS_ENUMERATE_PROXY,Proxy 55,5,8,0,0,199
2520,2525.5812557238473,MISS_ENUMERATE_PROXY,Proxy 137,5,7,0,0,199
2521,2526.2380378107837,MISS_ENUMERATE_PROXY,Proxy 66,5,5,0,0,199
2522,2528.3048721439914,MISS_ENUMERATE_PROXY,Proxy 187,7,9,0,0,199
2523,2529.8745666486166,MISS_ENUMERATE_PROXY,Proxy 156,7,8,0,0,199
2524,2530.5353350020196,MISS_ENUMERATE_PROXY,Proxy 82,7,9,0,0,199
2525,2531.1987994846595,MISS_ENUMERATE_PROXY,Proxy 152,8,4,0,0,199
2526,2534.9300801965855,MISS_ENUMERATE_PROXY,Proxy 196,4,8,0,0,199
2527,2535.663724406097,MISS_ENUMERATE_PROXY,Proxy 21,6,5,0,0,199
2528,2535.713873048342,MISS_ENUMERATE_PROXY,Proxy 78,6,2,0,0,199
2529,2538.174784555105,MISS_ENUMERATE_PROXY,Proxy 164,3,8,0,0,199
2530,2539.1012500563734,MISS_ENUMERATE_PROXY,Proxy 91,9,7,0,0,199
2531,2540.139674518158,MISS_ENUMERATE_PROXY,Proxy 146,6,4,0,0,199
2532,2541.1786336779774,MISS_ENUMERATE_PROXY,Proxy 58,13,9,0,0,199
2533,2543.6603845127443,MISS_ENUMERATE_PROXY,Proxy 96,1,6,0,0,199
2534,2545.8106080385382,MISS_ENUMERATE_PROXY,Proxy 32,6,10,0,0,199
2535,2547.724015030618,MISS_ENUMERATE_PROXY,Proxy 189,11,6,0,0,199
2536,2548.4006030037226,MISS_ENUMERATE_PROXY,Proxy 22,3,8,0,0,199
2537,2554.509204466077,MISS_ENUMERATE_PROXY,Proxy 38,6,10,0,0,199
2538,2555.936473278299,MISS_ENUMERATE_PROXY,Proxy 187,7,10,0,0,199
2539,2559.8945432977034,MISS_ENUMERATE_PROXY,Proxy 41,2,9,0,0,199
2540,2561.78524538064,MISS_ENUMERATE_PROXY,Proxy 50,7,5,0,0,199
2541,2562.3544294896687,MISS_ENUMERATE_PROXY,Proxy 146,6,5,0,0,199
2542,2562.504655297632,MISS_ENUMERATE_PROXY,Proxy 142,7,6,0,0,199
2543,2563.979769374793,MISS_ENUMERATE_PROXY,Proxy 61,9,6,0,0,199
2544,2567.035419513804,MISS_ENUMERATE_PROXY,Proxy 26,6,2,0,0,199
2545,2569.642879829844,MISS_ENUMERATE_PROXY,Proxy 108,2,10,0,0,199
2546,2571.3585935429182,MISS_ENUMERATE_PROXY,Proxy 136,8,7,0,0,199
2547,2573.469421595521,MISS_ENUMERATE_PROXY,Proxy 148,2,6,0,0,199
2548,2573.9381089368703,MISS_ENUMERATE_PROXY,Proxy 153,10,8,0,0,199
2549,2574.7881334274457,MISS_ENUMERATE_PROXY,Proxy 183,4,4,0,0,199
2550,2578.445914883988,MISS_ENUMERATE_PROXY,Proxy 103,12,6,0,0,199
2551,2579.3919875008305,MISS_ENUMERATE_PROXY,Proxy 48,9,12,0,0,199
2552,2580.7331481762917,MISS_ENUMERATE_PROXY,Proxy 4,3,5,0,0,199
2553,2585.7140136085463,MISS_ENUMERATE_PROXY,Proxy 100,6,7,0,0,199
2554,2587.1272404797132,MISS_ENUMERATE_PROXY,Proxy 75,4,5,0,0,199
2555,2589.311263492334,MISS_ENUMERATE_PROXY,Proxy 135,6,6,0,0,199
2556,2591.7052618856087,MISS_ENUMERATE_PROXY,Proxy 170,6,6,0,0,199
2557,2591.7270648284675,MISS_ENUMERATE_PROXY,Proxy 0,7,6,0,0,199
2558,2594.5797072140163,MISS_ENUMERATE_PROXY,Proxy 26,6,3,0,0,199
2559,2597.4719101550795,MISS_ENUMERATE_PROXY,Proxy 14,6,8,0,0,199
2560,2602.0784484135756,MISS_ENUMERATE_PROXY,Proxy 146,6,6,0,0,199
2561,2605.497873969666,MISS_ENUMERATE_PROXY,Proxy 198,8,5,0,0,199
2562,2609.420861608001,MISS_ENUMERATE_PROXY,Proxy 95,12,3,0,0,199
2563,2614.476650417975,MISS_ENUMERATE_PROXY,Proxy 168,3,9,0,0,199
2564,2614.8523641675283,MISS_ENUMERATE_PROXY,Proxy 184,7,5,0,0,199
2565,2615.5533704902537,MISS_ENUMERATE_PROXY,Proxy 16,11,9,0,0,199
2566,2616.993527026901,MISS_ENUMERATE_PROXY,Proxy 189,11,7,0,0,199
2567,2623.8263909414463,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,199
2568,2624.3035119091073,MISS_ENUMERATE_PROXY,Proxy 122,8,7,0,0,199
2569,2624.9942792150646,MISS_ENUMERATE_PROXY,Proxy 90,4,4,0,0,199
2570,2629.497969863141,MISS_ENUMERATE_PROXY,Proxy 49,6,4,0,0,199
2571,2629.733777077617,MISS_ENUMERATE_PROXY,Proxy 110,11,6,0,0,199
2572,2633.279854866265,MISS_ENUMERATE_PROXY,Proxy 199,7,7,0,0,199
2573,2633.723762782806,MISS_ENUMERATE_PROXY,Proxy 20,6,7,0,0,199
2574,2635.032509969511,MISS_ENUMERATE_PROXY,Proxy 34,5,4,0,0,199
2575,2636.115321775744,MISS_ENUMERATE_PROXY,Proxy 62,4,3,0,0,199
2576,2637.7918822748056,MISS_ENUMERATE_PROXY,Proxy 7,7,4,0,0,199
2577,2640.686671563003,MISS_ENUMERATE_PROXY,Proxy 66,5,6,0,0,199
2578,2643.6161591719397,MISS_ENUMERATE_PROXY,Proxy 193,5,6,0,0,199
2579,2645.566284870687,MISS_ENUMERATE_PROXY,Proxy 4,3,6,0,0,199
2580,2648.0906831248694,MISS_ENUMERATE_PROXY,Proxy 7,7,5,0,0,199
2581,2648.9814331128887,MISS_ENUMERATE_PROXY,Proxy 112,6,5,0,0,199
2582,2649.114659755342,MISS_ENUMERATE_PROXY,Proxy 8,4,6,0,0,199
2583,2649.8325376707985,MISS_ENUMERATE_PROXY,Proxy 122,8,8,0,0,199
2584,2650.7290790009374,MISS_ENUMERATE_PROXY,Proxy 91,9,8,0,0,199
2585,2651.288347753524,MISS_ENUMERATE_PROXY,Proxy 33,9,3,0,0,199
2586,2651.9847311389776,MISS_ENUMERATE_PROXY,Proxy 147,7,8,0,0,199
2587,2654.291108030971,MISS_ENUMERATE_PROXY,Proxy 185,11,5,0,0,199
2588,2655.362354566078,MISS_ENUMERATE_PROXY,Proxy 2,7,5,0,0,199
2589,2656.2110882606235,MISS_ENUMERATE_PROXY,Proxy 11,11,2,0,0,199
2590,2656.602204117742,MISS_ENUMERATE_PROXY,Proxy 112,6,6,0,0,199
2591,2662.7916625087537,MISS_ENUMERATE_PROXY,Proxy 182,6,3,0,0,199
2592,2664.845382743125,MISS_ENUMERATE_PROXY,Proxy 39,5,4,0,0,199
2593,2666.6383476368974,MISS_ENUMERATE_PROXY,Proxy 175,5,5,0,0,199
2594,2669.485604924781,MISS_ENUMERATE_PROXY,Proxy 51,5,4,0,0,199
2595,2670.8955426651683,MISS_ENUMERATE_PROXY,Proxy 135,6,7,0,0,199
2596,2675.3107186662432,MISS_ENUMERATE_PROXY,Proxy 162,4,8,0,0,199
2597,2677.911732858179,MISS_ENUMERATE_PROXY,Proxy 89,6,2,0,0,199
2598,2678.0314896003815,MISS_ENUMERATE_PROXY,Proxy 144,13,5,0,0,199
2599,2679.941362230029,MISS_ENUMERATE_PROXY,Proxy 123,6,8,0,0,199
2600,2683.7499080017947,MISS_ENUMERATE_PROXY,Proxy 128,6,6,0,0,199
2601,2684.5008559548614,MISS_ENUMERATE_PROXY,Proxy 109,9,7,0,0,199
2602,2687.0199350889416,MISS_ENUMERATE_PROXY,Proxy 177,6,5,0,0,199
2603,2688.0654827233684,MISS_ENUMERATE_PROXY,Proxy 103,12,7,0,0,199
2604,2688.556937424482,MISS_ENUMERATE_PROXY,Proxy 187,8,11,0,0,199
2605,2690.128786591997,MISS_ENUMERATE_PROXY,Proxy 36,1,5,0,0,199
2606,2692.5937395860624,MISS_ENUMERATE_PROXY,Proxy 46,4,3,0,0,199
2607,2692.957168929578,MISS_ENUMERATE_PROXY,Proxy 140,8,10,0,0,199
2608,2693.772080048175,MISS_ENUMERATE_PROXY,Proxy 166,7,1,0,0,199
